package_id,spec_id,equipment_id,type_id,type_name,option_id,option_name,unit_id,unit_name,raw_specs,literal_value,literal_unit,literal_category,literal_type
c922f4b7-bcb1-4403-babf-7c15cabdd55e,5fc315ea-d869-4d01-bacb-1dd9a72ba67d,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"DB","unit":"°F","value":"100.5","category":"Leaving Air Temperature"}",100.5,°F,Leaving Air Temperature,DB
c922f4b7-bcb1-4403-babf-7c15cabdd55e,38191323-455e-4db8-bd35-516ef38cb852,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,5ef02a97-a952-44f9-96f9-ba15ea8ebac0,Inches of Water Column,"{"kind":"flat","type":"APD","unit":"in. W.C.","value":"0.40","category":"Heating Capacity"}",0.40,in. W.C.,Heating Capacity,APD
c922f4b7-bcb1-4403-babf-7c15cabdd55e,0920802f-38e1-4d50-912c-bc19b77a1883,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,b1dbcb0d-fbe5-499b-a2f0-8d4c6ac9d120,Gallons per Minute,"{"kind":"flat","type":"GPM","unit":"GPM","value":"35","category":"Heating Capacity"}",35,GPM,Heating Capacity,GPM
c922f4b7-bcb1-4403-babf-7c15cabdd55e,0baa4d7e-6338-423d-8614-76d8f2959741,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,,,"{"kind":"flat","type":"WPD","unit":"Ft. W.C.","value":"4.5","category":"Heating Capacity"}",4.5,Ft. W.C.,Heating Capacity,WPD
c922f4b7-bcb1-4403-babf-7c15cabdd55e,97ce732e-0fa3-43d3-87bf-7195d13ef2b7,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"DB","unit":"°F","value":"80.5","category":"Entering Air Temperature"}",80.5,°F,Entering Air Temperature,DB
c922f4b7-bcb1-4403-babf-7c15cabdd55e,f34126d5-0528-4fb0-96e2-7bbeb7d1ba67,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"WB","unit":"°F","value":"67.4","category":"Entering Air Temperature"}",67.4,°F,Entering Air Temperature,WB
c922f4b7-bcb1-4403-babf-7c15cabdd55e,97afa25d-2edc-4721-9732-7185ad3fe486,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"DB","unit":"°F","value":"52.0","category":"Leaving Air Temperature"}",52.0,°F,Leaving Air Temperature,DB
c922f4b7-bcb1-4403-babf-7c15cabdd55e,158d5f85-53e2-406f-8589-0678fbb85ce5,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"WB","unit":"°F","value":"51.9","category":"Leaving Air Temperature"}",51.9,°F,Leaving Air Temperature,WB
c922f4b7-bcb1-4403-babf-7c15cabdd55e,6bb279bf-1e8d-49f7-adda-c96e9e7267dc,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,ebda520d-e31a-0838-4289-80ae9982b006,Thousand BTU per Hour,"{"kind":"flat","type":"Sensible","unit":"MBH","value":"161.6","category":"Cooling Capacity"}",161.6,MBH,Cooling Capacity,Sensible
c922f4b7-bcb1-4403-babf-7c15cabdd55e,4bda2bc8-bd66-4f51-b59e-53e58be2fce5,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,ebda520d-e31a-0838-4289-80ae9982b006,Thousand BTU per Hour,"{"kind":"flat","type":"Total","unit":"MBH","value":"240.2","category":"Cooling Capacity"}",240.2,MBH,Cooling Capacity,Total
c922f4b7-bcb1-4403-babf-7c15cabdd55e,30ca614b-8db0-4af1-9f10-ed5902753be0,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,5ef02a97-a952-44f9-96f9-ba15ea8ebac0,Inches of Water Column,"{"kind":"flat","type":"APD","unit":"in. W.C.","value":"0.38","category":"Cooling Capacity"}",0.38,in. W.C.,Cooling Capacity,APD
c922f4b7-bcb1-4403-babf-7c15cabdd55e,423a8189-2df8-4676-aad2-f8b345231928,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,b1dbcb0d-fbe5-499b-a2f0-8d4c6ac9d120,Gallons per Minute,"{"kind":"flat","type":"GPM","unit":"GPM","value":"50","category":"Cooling Capacity"}",50,GPM,Cooling Capacity,GPM
c922f4b7-bcb1-4403-babf-7c15cabdd55e,bc229f32-d7b3-48b0-b68a-0efe5622d3b6,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,,,"{"kind":"flat","type":"WPD","unit":"Ft. W.C.","value":"28.5","category":"Cooling Capacity"}",28.5,Ft. W.C.,Cooling Capacity,WPD
c922f4b7-bcb1-4403-babf-7c15cabdd55e,28a5c16f-c321-4012-92a3-54766990f110,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,c784fddb-de81-ee74-4bb2-eeefe0d7b171,Amperes,"{"kind":"flat","type":"MCA","unit":"A","value":"55","category":"Electrical"}",55,A,Electrical,MCA
c922f4b7-bcb1-4403-babf-7c15cabdd55e,cae8fcce-1106-4521-8dc2-ec6dfb70ef0a,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,c784fddb-de81-ee74-4bb2-eeefe0d7b171,Amperes,"{"kind":"flat","type":"MOCP","unit":"A","value":"80","category":"Electrical"}",80,A,Electrical,MOCP
c922f4b7-bcb1-4403-babf-7c15cabdd55e,e1efec3a-3139-42a8-9aea-16d6e6096908,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,2122b351-8f5f-45ce-bf45-3bfc33527786,Decibels,"{"kind":"flat","type":"63 Hz","unit":"dB","value":"94 / 90","category":"Sound Power Levels (Discharge / Return)"}",94 / 90,dB,Sound Power Levels (Discharge / Return),63 Hz
c922f4b7-bcb1-4403-babf-7c15cabdd55e,60a96d93-1044-4610-9334-413f0c9643d4,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,2122b351-8f5f-45ce-bf45-3bfc33527786,Decibels,"{"kind":"flat","type":"125 Hz","unit":"dB","value":"93 / 87","category":"Sound Power Levels (Discharge / Return)"}",93 / 87,dB,Sound Power Levels (Discharge / Return),125 Hz
c922f4b7-bcb1-4403-babf-7c15cabdd55e,d3937344-67e3-44a1-a4a3-96f1d18306d9,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,2122b351-8f5f-45ce-bf45-3bfc33527786,Decibels,"{"kind":"flat","type":"250 Hz","unit":"dB","value":"93 / 85","category":"Sound Power Levels (Discharge / Return)"}",93 / 85,dB,Sound Power Levels (Discharge / Return),250 Hz
c922f4b7-bcb1-4403-babf-7c15cabdd55e,269abe0f-1964-4698-8e22-075da0f187bb,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,2122b351-8f5f-45ce-bf45-3bfc33527786,Decibels,"{"kind":"flat","type":"500 Hz","unit":"dB","value":"94 / 78","category":"Sound Power Levels (Discharge / Return)"}",94 / 78,dB,Sound Power Levels (Discharge / Return),500 Hz
c922f4b7-bcb1-4403-babf-7c15cabdd55e,2430ed2e-979a-4305-9932-89f9b2c1704c,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,2122b351-8f5f-45ce-bf45-3bfc33527786,Decibels,"{"kind":"flat","type":"1000 Hz","unit":"dB","value":"90 / 76","category":"Sound Power Levels (Discharge / Return)"}",90 / 76,dB,Sound Power Levels (Discharge / Return),1000 Hz
c922f4b7-bcb1-4403-babf-7c15cabdd55e,9275cbd3-ff3c-4bd6-ba5b-8f5a07c8f50d,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,2122b351-8f5f-45ce-bf45-3bfc33527786,Decibels,"{"kind":"flat","type":"2000 Hz","unit":"dB","value":"89 / 75","category":"Sound Power Levels (Discharge / Return)"}",89 / 75,dB,Sound Power Levels (Discharge / Return),2000 Hz
c922f4b7-bcb1-4403-babf-7c15cabdd55e,2432b64b-8ac4-4374-937d-937035b1ab32,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,2122b351-8f5f-45ce-bf45-3bfc33527786,Decibels,"{"kind":"flat","type":"4000 Hz","unit":"dB","value":"91 / 71","category":"Sound Power Levels (Discharge / Return)"}",91 / 71,dB,Sound Power Levels (Discharge / Return),4000 Hz
c922f4b7-bcb1-4403-babf-7c15cabdd55e,f22a7e80-1147-47b4-bba4-4c1cd48ea34e,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,2122b351-8f5f-45ce-bf45-3bfc33527786,Decibels,"{"kind":"flat","type":"8000 Hz","unit":"dB","value":"87 / 65","category":"Sound Power Levels (Discharge / Return)"}",87 / 65,dB,Sound Power Levels (Discharge / Return),8000 Hz
c922f4b7-bcb1-4403-babf-7c15cabdd55e,9fb9cbd3-227f-4bd4-959f-2705d7df9150,aeee4239-50ea-43a4-980b-12ac492b421f,,,,,,,"{"kind":"flat","type":"Notes","unit":null,"value":"ALL","category":null}",ALL,,,Notes
db32cc62-e66e-4cb2-b7e4-8039fc654181,07365df3-673f-4753-81fa-15fada5a69a5,6416adf6-b5c0-4fbc-9f92-456eede72983,2d2ae19d-c0d6-41f1-a2c0-2a2b97a70745,Heating Capacity,,,ebda520d-e31a-0838-4289-80ae9982b006,Thousand BTU per Hour,"{"kind":"flat","type":"Capacity","unit":"MBH","value":"475.3","category":"Heating Coil"}",475.3,MBH,Heating Coil,Capacity
db32cc62-e66e-4cb2-b7e4-8039fc654181,1e63d6ae-9351-4949-9f8b-e3e3b33f5580,6416adf6-b5c0-4fbc-9f92-456eede72983,1422fef8-6ab6-4378-90da-79c09014c874,Face Velocity,,,,,"{"kind":"flat","type":"Face Velocity","unit":"FPM","value":"500","category":"Heating Coil"}",500,FPM,Heating Coil,Face Velocity
db32cc62-e66e-4cb2-b7e4-8039fc654181,d09eba43-35b5-4128-bdde-11d4f17bfbfc,6416adf6-b5c0-4fbc-9f92-456eede72983,dd73132f-2638-42cc-b2ad-ea0aea93f24e,Coil Rows,,,,,"{"kind":"flat","type":"Coil Rows","unit":null,"value":"1","category":"Heating Coil"}",1,,Heating Coil,Coil Rows
db32cc62-e66e-4cb2-b7e4-8039fc654181,4707dbe4-8ce9-4a09-8c6d-877bc74d8e00,6416adf6-b5c0-4fbc-9f92-456eede72983,d9c56a8d-3194-427c-8d1f-0bdb369e1803,Fin Spacing,,,,,"{"kind":"flat","type":"Fin Spacing","unit":"FINS / IN.","value":"12","category":"Heating Coil"}",12,FINS / IN.,Heating Coil,Fin Spacing
db32cc62-e66e-4cb2-b7e4-8039fc654181,03edd491-bd56-4a2b-91f3-7ffe832b7f53,6416adf6-b5c0-4fbc-9f92-456eede72983,0be8a2a8-9446-4b8e-a5cd-1531ec841df5,Flow Rate,,,b1dbcb0d-fbe5-499b-a2f0-8d4c6ac9d120,Gallons per Minute,"{"kind":"flat","type":"Water Flow","unit":"GPM","value":"46","category":"Heating Coil"}",46,GPM,Heating Coil,Water Flow
db32cc62-e66e-4cb2-b7e4-8039fc654181,e19265ae-0d80-4bd1-bfd0-f79fe3ad3c90,6416adf6-b5c0-4fbc-9f92-456eede72983,ce1d6df2-55ae-4331-a614-f7446b0f8dcc,Filter Type,,,,,"{"kind":"flat","type":"Filter Type","unit":null,"value":"PLEATED","category":"Filter Bank No. 1"}",PLEATED,,Filter Bank No. 1,Filter Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,e506b7ac-212e-4165-9c37-7db2687355da,6416adf6-b5c0-4fbc-9f92-456eede72983,a4702de8-8ba8-4c9d-911f-b3601f3f4575,Filter Depth,,,,,"{"kind":"flat","type":"Filter Depth","unit":"IN.","value":"2","category":"Filter Bank No. 1"}",2,IN.,Filter Bank No. 1,Filter Depth
db32cc62-e66e-4cb2-b7e4-8039fc654181,d185fc43-7653-4d8d-8c64-30533547d332,6416adf6-b5c0-4fbc-9f92-456eede72983,8f849a97-11fb-48e5-86d7-de5a5abacc0c,Length,,,,,"{"kind":"flat","type":"Length","unit":"IN.","value":"254","category":"Overall Unit Dimensions"}",254,IN.,Overall Unit Dimensions,Length
db32cc62-e66e-4cb2-b7e4-8039fc654181,0e0c50b2-4eab-43b5-8775-1d1bfe78e81b,6416adf6-b5c0-4fbc-9f92-456eede72983,cc4503ac-3761-46ad-8235-325191dea98f,Width,,,,,"{"kind":"flat","type":"Width","unit":"IN.","value":"104","category":"Overall Unit Dimensions"}",104,IN.,Overall Unit Dimensions,Width
db32cc62-e66e-4cb2-b7e4-8039fc654181,46670fa1-4c1d-4609-b973-25c08c98d4e4,6416adf6-b5c0-4fbc-9f92-456eede72983,778e1224-58f6-4cb6-af6f-7227bc5c219a,Height,,,,,"{"kind":"flat","type":"Height","unit":"IN.","value":"36","category":"Overall Unit Dimensions"}",36,IN.,Overall Unit Dimensions,Height
db32cc62-e66e-4cb2-b7e4-8039fc654181,6d7eaad2-a5b6-4a1f-8185-42c6a430d94e,6416adf6-b5c0-4fbc-9f92-456eede72983,2da9ea27-8c84-4868-809b-002ec08f6315,Weight,,,fe46f69d-dd77-9a0f-5dc4-1ce604c97ea9,Pound,"{"kind":"flat","type":"Weight","unit":"LBS","value":"5,323","category":null}","5,323",LBS,,Weight
db32cc62-e66e-4cb2-b7e4-8039fc654181,e81c8e44-77f4-421c-86a3-3fcfca16ff3d,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"No. of Coils","unit":null,"value":"1","category":"Heating Coil"}",1,,Heating Coil,No. of Coils
db32cc62-e66e-4cb2-b7e4-8039fc654181,fdd21402-bb0a-48b6-aa69-d3bfd50bddfb,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Coil Total Face Area","unit":"SQ. FT.","value":"16.5","category":"Heating Coil"}",16.5,SQ. FT.,Heating Coil,Coil Total Face Area
db32cc62-e66e-4cb2-b7e4-8039fc654181,ee7c457c-1a4e-4b50-b79f-c1c93803ef94,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Air Press. Drop","unit":"IN. W.G.","value":"0.19","category":"Heating Coil"}",0.19,IN. W.G.,Heating Coil,Air Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,20f0c9d4-6b6c-43e3-84b9-7b04df68993c,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"E.A.T. (DB)","unit":"°F","value":"14","category":"Heating Coil"}",14,°F,Heating Coil,E.A.T. (DB)
db32cc62-e66e-4cb2-b7e4-8039fc654181,897d947e-b279-40be-95dd-ec89f23e5fb8,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"L.A.T. (DB)","unit":"°F","value":"67","category":"Heating Coil"}",67,°F,Heating Coil,L.A.T. (DB)
db32cc62-e66e-4cb2-b7e4-8039fc654181,03adb12d-50dc-4992-9669-2c04ddb77cd5,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Fluid Type","unit":null,"value":"WATER","category":"Heating Coil"}",WATER,,Heating Coil,Fluid Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,90b13563-aaf1-4f2f-a28b-1bfb83672be7,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Water Press. Drop","unit":"FT.","value":"13.2","category":"Heating Coil"}",13.2,FT.,Heating Coil,Water Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,a9f51203-4046-4131-9633-886ab920c454,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"E.W.T.","unit":"°F","value":"160","category":"Heating Coil"}",160,°F,Heating Coil,E.W.T.
db32cc62-e66e-4cb2-b7e4-8039fc654181,a8b86156-f459-4d98-95e5-b40c3ee61f8d,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,74d20bbe-dc1e-4477-ad2e-b9a7abbcf136,Degrees Fahrenheit,"{"kind":"flat","type":"L.W.T.","unit":"°F","value":"139.3","category":"Heating Coil"}",139.3,°F,Heating Coil,L.W.T.
db32cc62-e66e-4cb2-b7e4-8039fc654181,5a28447b-01b3-41ff-8973-02d5452faa29,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Total Filter Area","unit":"SQ. FT.","value":"15.7","category":"Filter Bank No. 1"}",15.7,SQ. FT.,Filter Bank No. 1,Total Filter Area
db32cc62-e66e-4cb2-b7e4-8039fc654181,bd19e750-a40b-471a-bd7b-f210d7bc4be6,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Filter Merv Rating","unit":null,"value":"8","category":"Filter Bank No. 1"}",8,,Filter Bank No. 1,Filter Merv Rating
db32cc62-e66e-4cb2-b7e4-8039fc654181,65b72f04-7846-427a-b4fd-0c0f77a4bbf7,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Quantity of Filters","unit":null,"value":"5","category":"Filter Bank No. 1"}",5,,Filter Bank No. 1,Quantity of Filters
db32cc62-e66e-4cb2-b7e4-8039fc654181,e4402b92-0e9e-4bac-ae59-74c504e3ebe6,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Filter Width","unit":"IN.","value":"20","category":"Filter Bank No. 1"}",20,IN.,Filter Bank No. 1,Filter Width
db32cc62-e66e-4cb2-b7e4-8039fc654181,04de9259-a789-4218-89ec-9ebc0be33f44,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Filter Height","unit":"IN.","value":"24","category":"Filter Bank No. 1"}",24,IN.,Filter Bank No. 1,Filter Height
db32cc62-e66e-4cb2-b7e4-8039fc654181,96b13f50-7b18-4d1d-a419-73790d030e37,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Clean Press. Drop","unit":"IN. W.G.","value":"0.25","category":"Filter Bank No. 1"}",0.25,IN. W.G.,Filter Bank No. 1,Clean Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,3da253e8-26e2-44b4-8613-c0625027232c,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Dirty Press. Drop","unit":"IN. W.G.","value":"1.0","category":"Filter Bank No. 1"}",1.0,IN. W.G.,Filter Bank No. 1,Dirty Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,a3fd79b1-8c70-4a15-befe-bf805d44d55e,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Press. Drop for Balancing","unit":"IN. W.G.","value":"0.62","category":"Filter Bank No. 1"}",0.62,IN. W.G.,Filter Bank No. 1,Press. Drop for Balancing
db32cc62-e66e-4cb2-b7e4-8039fc654181,65c74528-8879-4aac-9bf7-e7ee0b153325,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Filter Type","unit":null,"value":"VARICEL SH CARTRIDGE","category":"Filter Bank No. 2"}",VARICEL SH CARTRIDGE,,Filter Bank No. 2,Filter Type
db32cc62-e66e-4cb2-b7e4-8039fc654181,8195b735-8b98-412f-9787-8c57b3fff138,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Total Filter Area","unit":"SQ. FT.","value":"15.7","category":"Filter Bank No. 2"}",15.7,SQ. FT.,Filter Bank No. 2,Total Filter Area
db32cc62-e66e-4cb2-b7e4-8039fc654181,f3d8d442-5321-40d9-809e-fad23bd7ff0f,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Filter Merv Rating","unit":null,"value":"13","category":"Filter Bank No. 2"}",13,,Filter Bank No. 2,Filter Merv Rating
db32cc62-e66e-4cb2-b7e4-8039fc654181,dc4d171b-6ddf-46be-b131-13127dba7acd,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Quantity of Filters","unit":null,"value":"5","category":"Filter Bank No. 2"}",5,,Filter Bank No. 2,Quantity of Filters
db32cc62-e66e-4cb2-b7e4-8039fc654181,5edf2846-9f9e-4b60-9695-12bc876a818d,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Filter Width","unit":"IN.","value":"20","category":"Filter Bank No. 2"}",20,IN.,Filter Bank No. 2,Filter Width
db32cc62-e66e-4cb2-b7e4-8039fc654181,ea1ada26-86b4-4e71-b3e2-10c913c315d2,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Filter Height","unit":"IN.","value":"24","category":"Filter Bank No. 2"}",24,IN.,Filter Bank No. 2,Filter Height
db32cc62-e66e-4cb2-b7e4-8039fc654181,7cbc22dc-33ad-4566-a434-4355d80258ab,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Filter Depth","unit":"IN.","value":"12","category":"Filter Bank No. 2"}",12,IN.,Filter Bank No. 2,Filter Depth
db32cc62-e66e-4cb2-b7e4-8039fc654181,876615b5-da2f-46c5-b039-86bfb7c2b9f2,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Clean Press. Drop","unit":"IN. W.G.","value":"0.6","category":"Filter Bank No. 2"}",0.6,IN. W.G.,Filter Bank No. 2,Clean Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,0e0aa4d2-359d-4ce6-959c-600c78361ec6,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Dirty Press. Drop","unit":"IN. W.G.","value":"1.5","category":"Filter Bank No. 2"}",1.5,IN. W.G.,Filter Bank No. 2,Dirty Press. Drop
db32cc62-e66e-4cb2-b7e4-8039fc654181,7400207b-48c3-4d72-9cd3-677d93094c4e,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Press. Drop for Balancing","unit":"IN. W.G.","value":"1.05","category":"Filter Bank No. 2"}",1.05,IN. W.G.,Filter Bank No. 2,Press. Drop for Balancing
db32cc62-e66e-4cb2-b7e4-8039fc654181,9474b8e8-3388-4ab5-890f-080e0c91fbfe,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 63 HZ","unit":null,"value":"75 / 85 / 75","category":"Sound Power (dB)"}",75 / 85 / 75,,Sound Power (dB),Radiated / Discharge / Return @ 63 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,bb2b9225-ddc4-4a8c-bf09-5b1b4176a181,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 125 HZ","unit":null,"value":"72 / 82 / 72","category":"Sound Power (dB)"}",72 / 82 / 72,,Sound Power (dB),Radiated / Discharge / Return @ 125 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,3a82eebc-adcb-4801-98b2-555913b07879,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 250 HZ","unit":null,"value":"74 / 83 / 86","category":"Sound Power (dB)"}",74 / 83 / 86,,Sound Power (dB),Radiated / Discharge / Return @ 250 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,813c348f-fb21-42c2-a8fe-b0ce9035df74,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 500 HZ","unit":null,"value":"75 / 93 / 75","category":"Sound Power (dB)"}",75 / 93 / 75,,Sound Power (dB),Radiated / Discharge / Return @ 500 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,9710226d-ec68-47b3-a6a2-be571e8f14af,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 1000 HZ","unit":null,"value":"67 / 89 / 67","category":"Sound Power (dB)"}",67 / 89 / 67,,Sound Power (dB),Radiated / Discharge / Return @ 1000 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,4ca2cb04-7e5d-4da7-af45-c588ff5eec0a,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 2000 HZ","unit":null,"value":"60 / 88 / 66","category":"Sound Power (dB)"}",60 / 88 / 66,,Sound Power (dB),Radiated / Discharge / Return @ 2000 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,3b8622d2-c6be-4a3d-9902-f22d3f8ebe8f,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 4000 HZ","unit":null,"value":"48 / 86 / 58","category":"Sound Power (dB)"}",48 / 86 / 58,,Sound Power (dB),Radiated / Discharge / Return @ 4000 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,77dd2bb7-3e72-4d5c-a1ca-babe0fb1fa71,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Radiated / Discharge / Return @ 8000 HZ","unit":null,"value":"51 / 79 / 53","category":"Sound Power (dB)"}",51 / 79 / 53,,Sound Power (dB),Radiated / Discharge / Return @ 8000 HZ
db32cc62-e66e-4cb2-b7e4-8039fc654181,5380988e-a8b0-48dd-88c6-a810b303d361,6416adf6-b5c0-4fbc-9f92-456eede72983,,,,,,,"{"kind":"flat","type":"Remarks","unit":null,"value":"ALL","category":null}",ALL,,,Remarks
db32cc62-e66e-4cb2-b7e4-8039fc654181,aaebe0a8-d5cd-486e-9959-a0053a2be825,1cadc305-7192-4c18-ae98-1727d94dc655,2d2ae19d-c0d6-41f1-a2c0-2a2b97a70745,Heating Capacity,,,ebda520d-e31a-0838-4289-80ae9982b006,Thousand BTU per Hour,"{"kind":"flat","type":"Capacity","unit":"MBH","value":"548.3","category":"Heating Coil"}",548.3,MBH,Heating Coil,Capacity
db32cc62-e66e-4cb2-b7e4-8039fc654181,a38ec89b-91a9-47f7-9797-81f206ac6e6a,1cadc305-7192-4c18-ae98-1727d94dc655,1422fef8-6ab6-4378-90da-79c09014c874,Face Velocity,,,,,"{"kind":"flat","type":"Face Velocity","unit":"FPM","value":"639","category":"Heating Coil"}",639,FPM,Heating Coil,Face Velocity
db32cc62-e66e-4cb2-b7e4-8039fc654181,5fe0036b-d785-419a-971a-b78f04e9e3ef,1cadc305-7192-4c18-ae98-1727d94dc655,137a3897-e753-49fa-93ec-c79a7797249b,Static Pressure,,,55d4740f-1ada-4220-9d87-55fb1d417e14,inches of water gauge,"{"kind":"flat","type":"Air Press. Drop","unit":"IN. W.G.","value":"0.27","category":"Heating Coil"}",0.27,IN. W.G.,Heating Coil,Air Press. Drop
